True,Pred
4911,1228.7017
5218,1228.7017
5759,1228.7017
5456,1228.7017
5359,1228.7017
5305,1228.7017
5769,1228.7017
5565,1228.7017
5367,1228.7017
5633,1228.7017
5664,1228.7017
6082,1228.7017
6505,1228.7017
5813,1228.7017
6379,1228.7017
6091,1228.7017
6219,1228.7017
6052,1228.7017
6105,1228.7017
6030,1228.7017
5969,1228.7017
5707,1228.7017
5681,1228.7017
6052,1228.7017
5904,1228.7017
5426,1228.7017
6005,1228.7017
5766,1228.7017
5946,1228.7017
5981,1228.7017
6104,1228.7017
5991,1228.7017
5670,1228.7017
5709,1228.7017
5416,1228.7017
5793,1228.7017
