True,Pred
4911,947.60126
5218,947.60126
5759,947.60126
5456,947.60126
5359,947.60126
5305,947.60126
5769,947.60126
5565,947.60126
5367,947.60126
5633,947.60126
5664,947.60126
6082,947.60126
6505,947.60126
5813,947.60126
6379,947.60126
6091,947.60126
6219,947.60126
6052,947.60126
6105,947.60126
6030,947.60126
5969,947.60126
5707,947.60126
5681,947.60126
6052,947.60126
5904,947.60126
5426,947.60126
6005,947.60126
5766,947.60126
5946,947.60126
5981,947.60126
6104,947.60126
5991,947.60126
5670,947.60126
5709,947.60126
5416,947.60126
5793,947.60126
