True,Pred
4911,5968.422
5218,5968.422
5759,5968.422
5456,5968.422
5359,5968.422
5305,5968.422
5769,5968.422
5565,5968.422
5367,5968.422
5633,5968.422
5664,5968.422
6082,5968.422
6505,5968.422
5813,5968.422
6379,5968.422
6091,5968.422
6219,5968.422
6052,5968.422
6105,5968.422
6030,5968.422
5969,5968.422
5707,5968.422
5681,5968.422
6052,5968.422
5904,5968.422
5426,5968.422
6005,5968.422
5766,5968.422
5946,5968.422
5981,5968.422
6104,5968.422
5991,5968.422
5670,5968.422
5709,5968.422
5416,5968.422
5793,5968.422
