True,Pred
4911,7530.9575
5218,7530.9575
5759,7530.9575
5456,7530.9575
5359,7530.9575
5305,7530.9575
5769,7530.9575
5565,7530.9575
5367,7530.9575
5633,7530.9575
5664,7530.9575
6082,7530.9575
6505,7530.9575
5813,7530.9575
6379,7530.9575
6091,7530.9575
6219,7530.9575
6052,7530.9575
6105,7530.9575
6030,7530.9575
5969,7530.9575
5707,7530.9575
5681,7530.9575
6052,7530.9575
5904,7530.9575
5426,7530.9575
6005,7530.9575
5766,7530.9575
5946,7530.9575
5981,7530.9575
6104,7530.9575
5991,7530.9575
5670,7530.9575
5709,7530.9575
5416,7530.9575
5793,7530.9575
