True,Pred
4911,4473.607
5218,4473.607
5759,4473.607
5456,4473.607
5359,4473.607
5305,4473.607
5769,4473.607
5565,4473.607
5367,4473.607
5633,4473.607
5664,4473.607
6082,4473.607
6505,4473.607
5813,4473.607
6379,4473.607
6091,4473.607
6219,4473.607
6052,4473.607
6105,4473.607
6030,4473.607
5969,4473.607
5707,4473.607
5681,4473.607
6052,4473.607
5904,4473.607
5426,4473.607
6005,4473.607
5766,4473.607
5946,4473.607
5981,4473.607
6104,4473.607
5991,4473.607
5670,4473.607
5709,4473.607
5416,4473.607
5793,4473.607
