True,Pred
4911,7630.646
5218,7630.646
5759,7630.646
5456,7630.646
5359,7630.646
5305,7630.646
5769,7630.646
5565,7630.646
5367,7630.646
5633,7630.646
5664,7630.646
6082,7630.646
6505,7630.646
5813,7630.646
6379,7630.646
6091,7630.646
6219,7630.646
6052,7630.646
6105,7630.646
6030,7630.646
5969,7630.646
5707,7630.646
5681,7630.646
6052,7630.646
5904,7630.646
5426,7630.646
6005,7630.646
5766,7630.646
5946,7630.646
5981,7630.646
6104,7630.646
5991,7630.646
5670,7630.646
5709,7630.646
5416,7630.646
5793,7630.646
