True,Pred
4911,1610.3015
5218,1610.3015
5759,1610.3015
5456,1610.3015
5359,1610.3015
5305,1610.3015
5769,1610.3015
5565,1610.3015
5367,1610.3015
5633,1610.3015
5664,1610.3015
6082,1610.3015
6505,1610.3015
5813,1610.3015
6379,1610.3015
6091,1610.3015
6219,1610.3015
6052,1610.3015
6105,1610.3015
6030,1610.3015
5969,1610.3015
5707,1610.3015
5681,1610.3015
6052,1610.3015
5904,1610.3015
5426,1610.3015
6005,1610.3015
5766,1610.3015
5946,1610.3015
5981,1610.3015
6104,1610.3015
5991,1610.3015
5670,1610.3015
5709,1610.3015
5416,1610.3015
5793,1610.3015
