True,Pred
4911,1131.9602
5218,1131.9602
5759,1131.9602
5456,1131.9602
5359,1131.9602
5305,1131.9602
5769,1131.9602
5565,1131.9602
5367,1131.9602
5633,1131.9602
5664,1131.9602
6082,1131.9602
6505,1131.9602
5813,1131.9602
6379,1131.9602
6091,1131.9602
6219,1131.9602
6052,1131.9602
6105,1131.9602
6030,1131.9602
5969,1131.9602
5707,1131.9602
5681,1131.9602
6052,1131.9602
5904,1131.9602
5426,1131.9602
6005,1131.9602
5766,1131.9602
5946,1131.9602
5981,1131.9602
6104,1131.9602
5991,1131.9602
5670,1131.9602
5709,1131.9602
5416,1131.9602
5793,1131.9602
