True,Pred
4825,3949.665
4462,3949.665
4642,3949.665
4369,3949.665
4672,3949.665
4661,3949.665
4655,3949.665
4716,3949.665
4377,3949.665
4484,3949.665
4911,3949.665
5218,3949.665
5759,3949.665
5456,3949.665
5359,3949.665
5305,3949.665
5769,3949.665
5565,3949.665
5367,3949.665
5633,3949.665
5664,3949.665
6082,3949.665
6505,3949.665
5813,3949.665
6379,3949.665
6091,3949.665
6219,3949.665
6052,3949.665
6105,3949.665
6030,3949.665
5969,3949.665
5707,3949.665
5681,3949.665
6052,3949.665
5904,3949.665
5426,3949.665
6005,3949.665
5766,3949.665
5946,3949.665
5981,3949.665
6104,3949.665
5991,3949.665
5670,3949.665
5709,3949.665
5416,3949.665
5793,3949.665
