True,Pred
4825,3904.8667
4462,3904.8667
4642,3904.8667
4369,3904.8667
4672,3904.8667
4661,3904.8667
4655,3904.8667
4716,3904.8667
4377,3904.8667
4484,3904.8667
4911,3904.8667
5218,3904.8667
5759,3904.8667
5456,3904.8667
5359,3904.8667
5305,3904.8667
5769,3904.8667
5565,3904.8667
5367,3904.8667
5633,3904.8667
5664,3904.8667
6082,3904.8667
6505,3904.8667
5813,3904.8667
6379,3904.8667
6091,3904.8667
6219,3904.8667
6052,3904.8667
6105,3904.8667
6030,3904.8667
5969,3904.8667
5707,3904.8667
5681,3904.8667
6052,3904.8667
5904,3904.8667
5426,3904.8667
6005,3904.8667
5766,3904.8667
5946,3904.8667
5981,3904.8667
6104,3904.8667
5991,3904.8667
5670,3904.8667
5709,3904.8667
5416,3904.8667
5793,3904.8667
