True,Pred
4825,4101.1797
4462,4101.1797
4642,4101.1797
4369,4101.1797
4672,4101.1797
4661,4101.1797
4655,4101.1797
4716,4101.1797
4377,4101.1797
4484,4101.1797
4911,4101.1797
5218,4101.1797
5759,4101.1797
5456,4101.1797
5359,4101.1797
5305,4101.1797
5769,4101.1797
5565,4101.1797
5367,4101.1797
5633,4101.1797
5664,4101.1797
6082,4101.1797
6505,4101.1797
5813,4101.1797
6379,4101.1797
6091,4101.1797
6219,4101.1797
6052,4101.1797
6105,4101.1797
6030,4101.1797
5969,4101.1797
5707,4101.1797
5681,4101.1797
6052,4101.1797
5904,4101.1797
5426,4101.1797
6005,4101.1797
5766,4101.1797
5946,4101.1797
5981,4101.1797
6104,4101.1797
5991,4101.1797
5670,4101.1797
5709,4101.1797
5416,4101.1797
5793,4101.1797
