True,Pred
4825,3498.904
4462,3498.904
4642,3498.904
4369,3498.904
4672,3498.904
4661,3498.904
4655,3498.904
4716,3498.904
4377,3498.904
4484,3498.904
4911,3498.904
5218,3498.904
5759,3498.904
5456,3498.904
5359,3498.904
5305,3498.904
5769,3498.904
5565,3498.904
5367,3498.904
5633,3498.904
5664,3498.904
6082,3498.904
6505,3498.904
5813,3498.904
6379,3498.904
6091,3498.904
6219,3498.904
6052,3498.904
6105,3498.904
6030,3498.904
5969,3498.904
5707,3498.904
5681,3498.904
6052,3498.904
5904,3498.904
5426,3498.904
6005,3498.904
5766,3498.904
5946,3498.904
5981,3498.904
6104,3498.904
5991,3498.904
5670,3498.904
5709,3498.904
5416,3498.904
5793,3498.904
