True,Pred
4825,5399.5474
4462,5399.5474
4642,5399.5474
4369,5399.5474
4672,5399.5474
4661,5399.5474
4655,5399.5474
4716,5399.5474
4377,5399.5474
4484,5399.5474
4911,5399.5474
5218,5399.5474
5759,5399.5474
5456,5399.5474
5359,5399.5474
5305,5399.5474
5769,5399.5474
5565,5399.5474
5367,5399.5474
5633,5399.5474
5664,5399.5474
6082,5399.5474
6505,5399.5474
5813,5399.5474
6379,5399.5474
6091,5399.5474
6219,5399.5474
6052,5399.5474
6105,5399.5474
6030,5399.5474
5969,5399.5474
5707,5399.5474
5681,5399.5474
6052,5399.5474
5904,5399.5474
5426,5399.5474
6005,5399.5474
5766,5399.5474
5946,5399.5474
5981,5399.5474
6104,5399.5474
5991,5399.5474
5670,5399.5474
5709,5399.5474
5416,5399.5474
5793,5399.5474
