True,Pred
4825,4262.6455
4462,4262.6455
4642,4262.6455
4369,4262.6455
4672,4262.6455
4661,4262.6455
4655,4262.6455
4716,4262.6455
4377,4262.6455
4484,4262.6455
4911,4262.6455
5218,4262.6455
5759,4262.6455
5456,4262.6455
5359,4262.6455
5305,4262.6455
5769,4262.6455
5565,4262.6455
5367,4262.6455
5633,4262.6455
5664,4262.6455
6082,4262.6455
6505,4262.6455
5813,4262.6455
6379,4262.6455
6091,4262.6455
6219,4262.6455
6052,4262.6455
6105,4262.6455
6030,4262.6455
5969,4262.6455
5707,4262.6455
5681,4262.6455
6052,4262.6455
5904,4262.6455
5426,4262.6455
6005,4262.6455
5766,4262.6455
5946,4262.6455
5981,4262.6455
6104,4262.6455
5991,4262.6455
5670,4262.6455
5709,4262.6455
5416,4262.6455
5793,4262.6455
