True,Pred
4825,5211.0684
4462,5211.0684
4642,5211.0684
4369,5211.0684
4672,5211.0684
4661,5211.0684
4655,5211.0684
4716,5211.0684
4377,5211.0684
4484,5211.0684
4911,5211.0684
5218,5211.0684
5759,5211.0684
5456,5211.0684
5359,5211.0684
5305,5211.0684
5769,5211.0684
5565,5211.0684
5367,5211.0684
5633,5211.0684
5664,5211.0684
6082,5211.0684
6505,5211.0684
5813,5211.0684
6379,5211.0684
6091,5211.0684
6219,5211.0684
6052,5211.0684
6105,5211.0684
6030,5211.0684
5969,5211.0684
5707,5211.0684
5681,5211.0684
6052,5211.0684
5904,5211.0684
5426,5211.0684
6005,5211.0684
5766,5211.0684
5946,5211.0684
5981,5211.0684
6104,5211.0684
5991,5211.0684
5670,5211.0684
5709,5211.0684
5416,5211.0684
5793,5211.0684
