True,Pred
4825,4322.925
4462,4322.925
4642,4322.925
4369,4322.925
4672,4322.925
4661,4322.925
4655,4322.925
4716,4322.925
4377,4322.925
4484,4322.925
4911,4322.925
5218,4322.925
5759,4322.925
5456,4322.925
5359,4322.925
5305,4322.925
5769,4322.925
5565,4322.925
5367,4322.925
5633,4322.925
5664,4322.925
6082,4322.925
6505,4322.925
5813,4322.925
6379,4322.925
6091,4322.925
6219,4322.925
6052,4322.925
6105,4322.925
6030,4322.925
5969,4322.925
5707,4322.925
5681,4322.925
6052,4322.925
5904,4322.925
5426,4322.925
6005,4322.925
5766,4322.925
5946,4322.925
5981,4322.925
6104,4322.925
5991,4322.925
5670,4322.925
5709,4322.925
5416,4322.925
5793,4322.925
