True,Pred
4825,4765.0854
4462,4765.0854
4642,4765.0854
4369,4765.0854
4672,4765.0854
4661,4765.0854
4655,4765.0854
4716,4765.0854
4377,4765.0854
4484,4765.0854
4911,4765.0854
5218,4765.0854
5759,4765.0854
5456,4765.0854
5359,4765.0854
5305,4765.0854
5769,4765.0854
5565,4765.0854
5367,4765.0854
5633,4765.0854
5664,4765.0854
6082,4765.0854
6505,4765.0854
5813,4765.0854
6379,4765.0854
6091,4765.0854
6219,4765.0854
6052,4765.0854
6105,4765.0854
6030,4765.0854
5969,4765.0854
5707,4765.0854
5681,4765.0854
6052,4765.0854
5904,4765.0854
5426,4765.0854
6005,4765.0854
5766,4765.0854
5946,4765.0854
5981,4765.0854
6104,4765.0854
5991,4765.0854
5670,4765.0854
5709,4765.0854
5416,4765.0854
5793,4765.0854
