True,Pred
4825,3175.1602
4462,3175.1602
4642,3175.1602
4369,3175.1602
4672,3175.1602
4661,3175.1602
4655,3175.1602
4716,3175.1602
4377,3175.1602
4484,3175.1602
4911,3175.1602
5218,3175.1602
5759,3175.1602
5456,3175.1602
5359,3175.1602
5305,3175.1602
5769,3175.1602
5565,3175.1602
5367,3175.1602
5633,3175.1602
5664,3175.1602
6082,3175.1602
6505,3175.1602
5813,3175.1602
6379,3175.1602
6091,3175.1602
6219,3175.1602
6052,3175.1602
6105,3175.1602
6030,3175.1602
5969,3175.1602
5707,3175.1602
5681,3175.1602
6052,3175.1602
5904,3175.1602
5426,3175.1602
6005,3175.1602
5766,3175.1602
5946,3175.1602
5981,3175.1602
6104,3175.1602
5991,3175.1602
5670,3175.1602
5709,3175.1602
5416,3175.1602
5793,3175.1602
