True,Pred
4825,5150.0615
4462,5150.0615
4642,5150.0615
4369,5150.0615
4672,5150.0615
4661,5150.0615
4655,5150.0615
4716,5150.0615
4377,5150.0615
4484,5150.0615
4911,5150.0615
5218,5150.0615
5759,5150.0615
5456,5150.0615
5359,5150.0615
5305,5150.0615
5769,5150.0615
5565,5150.0615
5367,5150.0615
5633,5150.0615
5664,5150.0615
6082,5150.0615
6505,5150.0615
5813,5150.0615
6379,5150.0615
6091,5150.0615
6219,5150.0615
6052,5150.0615
6105,5150.0615
6030,5150.0615
5969,5150.0615
5707,5150.0615
5681,5150.0615
6052,5150.0615
5904,5150.0615
5426,5150.0615
6005,5150.0615
5766,5150.0615
5946,5150.0615
5981,5150.0615
6104,5150.0615
5991,5150.0615
5670,5150.0615
5709,5150.0615
5416,5150.0615
5793,5150.0615
