True,Pred
4825,4756.3843
4462,4756.3843
4642,4756.3843
4369,4756.3843
4672,4756.3843
4661,4756.3843
4655,4756.3843
4716,4756.3843
4377,4756.3843
4484,4756.3843
4911,4756.3843
5218,4756.3843
5759,4756.3843
5456,4756.3843
5359,4756.3843
5305,4756.3843
5769,4756.3843
5565,4756.3843
5367,4756.3843
5633,4756.3843
5664,4756.3843
6082,4756.3843
6505,4756.3843
5813,4756.3843
6379,4756.3843
6091,4756.3843
6219,4756.3843
6052,4756.3843
6105,4756.3843
6030,4756.3843
5969,4756.3843
5707,4756.3843
5681,4756.3843
6052,4756.3843
5904,4756.3843
5426,4756.3843
6005,4756.3843
5766,4756.3843
5946,4756.3843
5981,4756.3843
6104,4756.3843
5991,4756.3843
5670,4756.3843
5709,4756.3843
5416,4756.3843
5793,4756.3843
