True,Pred
4825,4884.0293
4462,4884.0293
4642,4884.0293
4369,4884.0293
4672,4884.0293
4661,4884.0293
4655,4884.0293
4716,4884.0293
4377,4884.0293
4484,4884.0293
4911,4884.0293
5218,4884.0293
5759,4884.0293
5456,4884.0293
5359,4884.0293
5305,4884.0293
5769,4884.0293
5565,4884.0293
5367,4884.0293
5633,4884.0293
5664,4884.0293
6082,4884.0293
6505,4884.0293
5813,4884.0293
6379,4884.0293
6091,4884.0293
6219,4884.0293
6052,4884.0293
6105,4884.0293
6030,4884.0293
5969,4884.0293
5707,4884.0293
5681,4884.0293
6052,4884.0293
5904,4884.0293
5426,4884.0293
6005,4884.0293
5766,4884.0293
5946,4884.0293
5981,4884.0293
6104,4884.0293
5991,4884.0293
5670,4884.0293
5709,4884.0293
5416,4884.0293
5793,4884.0293
