True,Pred
4825,5196.3774
4462,5196.3774
4642,5196.3774
4369,5196.3774
4672,5196.3774
4661,5196.3774
4655,5196.3774
4716,5196.3774
4377,5196.3774
4484,5196.3774
4911,5196.3774
5218,5196.3774
5759,5196.3774
5456,5196.3774
5359,5196.3774
5305,5196.3774
5769,5196.3774
5565,5196.3774
5367,5196.3774
5633,5196.3774
5664,5196.3774
6082,5196.3774
6505,5196.3774
5813,5196.3774
6379,5196.3774
6091,5196.3774
6219,5196.3774
6052,5196.3774
6105,5196.3774
6030,5196.3774
5969,5196.3774
5707,5196.3774
5681,5196.3774
6052,5196.3774
5904,5196.3774
5426,5196.3774
6005,5196.3774
5766,5196.3774
5946,5196.3774
5981,5196.3774
6104,5196.3774
5991,5196.3774
5670,5196.3774
5709,5196.3774
5416,5196.3774
5793,5196.3774
