True,Pred
4825,4118.7446
4462,4118.7446
4642,4118.7446
4369,4118.7446
4672,4118.7446
4661,4118.7446
4655,4118.7446
4716,4118.7446
4377,4118.7446
4484,4118.7446
4911,4118.7446
5218,4118.7446
5759,4118.7446
5456,4118.7446
5359,4118.7446
5305,4118.7446
5769,4118.7446
5565,4118.7446
5367,4118.7446
5633,4118.7446
5664,4118.7446
6082,4118.7446
6505,4118.7446
5813,4118.7446
6379,4118.7446
6091,4118.7446
6219,4118.7446
6052,4118.7446
6105,4118.7446
6030,4118.7446
5969,4118.7446
5707,4118.7446
5681,4118.7446
6052,4118.7446
5904,4118.7446
5426,4118.7446
6005,4118.7446
5766,4118.7446
5946,4118.7446
5981,4118.7446
6104,4118.7446
5991,4118.7446
5670,4118.7446
5709,4118.7446
5416,4118.7446
5793,4118.7446
