True,Pred
4825,5067.437
4462,5067.437
4642,5067.437
4369,5067.437
4672,5067.437
4661,5067.437
4655,5067.437
4716,5067.437
4377,5067.437
4484,5067.437
4911,5067.437
5218,5067.437
5759,5067.437
5456,5067.437
5359,5067.437
5305,5067.437
5769,5067.437
5565,5067.437
5367,5067.437
5633,5067.437
5664,5067.437
6082,5067.437
6505,5067.437
5813,5067.437
6379,5067.437
6091,5067.437
6219,5067.437
6052,5067.437
6105,5067.437
6030,5067.437
5969,5067.437
5707,5067.437
5681,5067.437
6052,5067.437
5904,5067.437
5426,5067.437
6005,5067.437
5766,5067.437
5946,5067.437
5981,5067.437
6104,5067.437
5991,5067.437
5670,5067.437
5709,5067.437
5416,5067.437
5793,5067.437
