True,Pred
4911,5050.821
5218,5130.9004
5759,5271.852
5456,5506.132
5359,5607.229
5305,5636.224
5769,5628.2485
5565,5723.385
5367,5750.0786
5633,5714.406
5664,5743.2705
6082,5775.765
6505,5898.9365
5813,6095.357
6379,6070.4746
6091,6164.2666
6219,6164.51
6052,6185.2227
6105,6158.284
6030,6147.2456
5969,6122.231
5707,6089.41
5681,6003.852
6052,5934.254
5904,5977.419
5426,5986.2227
6005,5877.174
5766,5927.4536
5946,5921.0415
5981,5956.8403
6104,5993.6274
5991,6048.7485
5670,6060.487
5709,5986.0312
5416,5933.4976
5793,5828.958
