True,Pred
4911,5107.981
5218,5179.846
5759,5310.1147
5456,5526.8975
5359,5624.3745
5305,5652.9897
5769,5646.4214
5565,5733.4336
5367,5760.5786
5633,5729.358
5664,5755.45
6082,5786.237
6505,5899.965
5813,6082.6753
6379,6064.013
6091,6149.792
6219,6152.1616
6052,6171.8335
6105,6148.1323
6030,6138.003
5969,6115.2705
5707,6085.0454
5681,6006.199
6052,5940.7896
5904,5978.5835
5426,5987.2827
6005,5887.6006
5766,5930.868
5946,5925.737
5981,5958.2373
6104,5992.4536
5991,6043.569
5670,6055.4067
5709,5987.559
5416,5938.115
5793,5841.5947
