True,Pred
4911,5033.452
5218,5112.3794
5759,5255.1074
5456,5490.919
5359,5595.2617
5305,5623.638
5769,5614.502
5565,5708.104
5367,5737.6973
5633,5703.6187
5664,5731.721
6082,5765.603
6505,5889.177
5813,6086.809
6379,6065.168
6091,6155.0327
6219,6156.3784
6052,6176.6025
6105,6150.781
6030,6139.7686
5969,6115.6914
5707,6083.6294
5681,5999.023
6052,5928.909
5904,5970.9717
5426,5981.425
6005,5873.8086
5766,5920.3447
5946,5915.4146
5981,5950.515
6104,5987.373
5991,6042.151
5670,6054.2373
5709,5980.0796
5416,5926.1157
5793,5822.289
