True,Pred
4911,5051.92
5218,5134.511
5759,5273.0083
5456,5501.5137
5359,5595.1577
5305,5624.5005
5769,5622.1973
5565,5723.9155
5367,5752.3813
5633,5720.1025
5664,5754.0435
6082,5788.4316
6505,5911.4863
5813,6102.919
6379,6073.639
6091,6171.1133
6219,6173.483
6052,6198.7744
6105,6175.766
6030,6168.77
5969,6146.554
5707,6116.074
5681,6032.47
6052,5965.767
5904,6009.377
5426,6013.6567
6005,5902.6377
5766,5954.7734
5946,5945.1562
5981,5979.141
6104,6013.467
5991,6066.461
5670,6076.7095
5709,6003.7925
5416,5956.1123
5793,5855.0464
