True,Pred
4911,5056.497
5218,5132.6177
5759,5268.2944
5456,5493.6387
5359,5594.1606
5305,5624.4253
5769,5618.496
5565,5709.91
5367,5737.91
5633,5705.4663
5664,5733.0215
6082,5764.831
6505,5882.6416
5813,6071.3115
6379,6051.929
6091,6141.4253
6219,6144.1655
6052,6164.8467
6105,6140.4614
6030,6130.117
5969,6106.5337
5707,6075.15
5681,5993.384
6052,5925.656
5904,5964.8374
5426,5973.3774
6005,5869.7
5766,5915.1553
5946,5909.48
5981,5943.1807
6104,5978.546
5991,6031.487
5670,6043.786
5709,5973.6973
5416,5922.8555
5793,5822.6943
