True,Pred
4911,5036.3486
5218,5116.713
5759,5253.958
5456,5481.2227
5359,5575.428
5305,5603.193
5769,5597.6416
5565,5694.3726
5367,5720.404
5633,5686.318
5664,5717.2925
6082,5749.82
6505,5870.6733
5813,6060.593
6379,6031.9624
6091,6126.103
6219,6126.379
6052,6148.6963
6105,6123.6772
6030,6114.8364
5969,6091.554
5707,6060.5186
5681,5977.5254
6052,5911.228
5904,5954.665
5426,5960.85
6005,5852.47
5766,5903.958
5946,5895.8003
5981,5930.2505
6104,5965.0337
5991,6017.974
5670,6028.293
5709,5955.561
5416,5906.8247
5793,5806.067
