True,Pred
4911,5083.7324
5218,5161.5884
5759,5299.472
5456,5527.8955
5359,5628.202
5305,5657.5776
5769,5651.094
5565,5744.29
5367,5772.4873
5633,5739.326
5664,5767.5913
6082,5800.0376
6505,5919.818
5813,6110.9614
6379,6089.688
6091,6180.0977
6219,6182.379
6052,6203.324
6105,6178.6133
6030,6168.3984
5969,6144.758
5707,6113.2026
5681,6030.4766
6052,5962.2666
5904,6002.87
5426,6011.3926
6005,5905.8467
5766,5952.5767
5946,5946.665
5981,5980.705
6104,6016.2773
5991,6069.652
5670,6081.6084
5709,6010.1914
5416,5958.969
5793,5857.8584
