True,Pred
4911,5047.003
5218,5125.126
5759,5261.3506
5456,5487.4365
5359,5586.4272
5305,5618.1475
5769,5615.3237
5565,5711.5303
5367,5740.5166
5633,5709.117
5664,5739.6323
6082,5772.6187
6505,5892.1943
5813,6081.35
6379,6059.1626
6091,6152.543
6219,6156.085
6052,6179.374
6105,6156.2646
6030,6147.712
5969,6124.947
5707,6094.0693
5681,6011.75
6052,5944.3965
5904,5984.6323
5426,5990.899
6005,5884.421
5766,5932.0874
5946,5924.4995
5981,5958.0234
6104,5992.7896
5991,6045.646
5670,6057.377
5709,5986.831
5416,5937.681
5793,5837.3906
