True,Pred
4911,5068.17
5218,5151.273
5759,5290.738
5456,5518.361
5359,5609.045
5305,5631.8545
5769,5622.9746
5565,5719.767
5367,5745.743
5633,5710.2744
5664,5741.2734
6082,5774.444
6505,5896.0835
5813,6085.932
6379,6054.5884
6091,6146.105
6219,6145.305
6052,6166.7944
6105,6141.4707
6030,6132.6743
5969,6109.8135
5707,6079.137
5681,5996.08
6052,5930.157
5904,5975.68
5426,5983.068
6005,5873.386
5766,5925.5146
5946,5918.223
5981,5952.7935
6104,5987.4863
5991,6040.0215
5670,6049.4233
5709,5975.0728
5416,5925.8223
5793,5825.261
