True,Pred
4911,5092.077
5218,5155.5137
5759,5275.8643
5456,5477.888
5359,5578.438
5305,5614.4717
5769,5615.5947
5565,5697.67
5367,5728.73
5633,5705.159
5664,5729.4736
6082,5759.206
6505,5863.463
5813,6033.077
6379,6027.7246
6091,6108.448
6219,6117.602
6052,6138.855
6105,6120.9224
6030,6112.495
5969,6092.3115
5707,6064.3687
5681,5992.0586
6052,5928.9814
5904,5957.6846
5426,5964.569
6005,5874.847
5766,5908.4775
5946,5903.8267
5981,5932.1445
6104,5963.828
5991,6011.464
5670,6025.344
5709,5966.9087
5416,5920.8403
5793,5831.731
