True,Pred
4911,5106.0137
5218,5177.071
5759,5304.2197
5456,5513.567
5359,5602.5703
5305,5622.8574
5769,5610.9883
5565,5694.0625
5367,5718.81
5633,5685.7617
5664,5710.44
6082,5740.565
6505,5851.8335
5813,6029.3633
6379,6003.9766
6091,6082.4414
6219,6080.3267
6052,6096.5615
6105,6071.3496
6030,6060.856
5969,6038.991
5707,6010.243
5681,5933.972
6052,5872.2334
5904,5913.559
5426,5924.4854
6005,5826.538
5766,5870.6655
5946,5867.1094
5981,5899.3154
6104,5932.4365
5991,5981.3286
5670,5990.587
5709,5921.337
5416,5872.5337
5793,5779.735
