True,Pred
4911,5030.807
5218,5111.3867
5759,5250.6343
5456,5481.22
5359,5579.283
5305,5608.8545
5769,5604.0835
5565,5702.058
5367,5730.372
5633,5696.935
5664,5727.875
6082,5761.2334
6505,5883.5815
5813,6076.844
6379,6051.1807
6091,6145.965
6219,6147.999
6052,6170.9575
6105,6146.3945
6030,6137.3574
5969,6113.8535
5707,6082.2046
5681,5997.9854
6052,5929.7036
5904,5972.2983
5426,5979.1045
6005,5869.832
5766,5919.866
5946,5912.277
5981,5946.853
6104,5982.3457
5991,6036.2393
5670,6047.527
5709,5974.518
5416,5924.332
5793,5822.0547
