True,Pred
4911,5088.4316
5218,5177.4907
5759,5314.478
5456,5534.838
5359,5604.3296
5305,5613.688
5769,5598.7246
5565,5697.6772
5367,5715.4233
5633,5674.2334
5664,5708.1226
6082,5739.994
6505,5861.8086
5813,6045.3994
6379,5992.508
6091,6083.6904
6219,6073.299
6052,6092.7275
6105,6063.801
6030,6056.2256
5969,6033.9194
5707,6004.8286
5681,5922.797
6052,5863.4863
5904,5919.0186
5426,5924.9736
6005,5811.0034
5766,5874.459
5946,5864.7866
5981,5900.5903
6104,5933.2295
5991,5983.325
5670,5987.0195
5709,5907.776
5416,5862.923
5793,5765.391
