True,Pred
4911,5051.3823
5218,5137.4824
5759,5281.868
5456,5519.397
5359,5614.6333
5305,5641.0786
5769,5634.347
5565,5737.087
5367,5764.314
5633,5728.1714
5664,5761.5967
6082,5796.2686
6505,5923.7104
5813,6122.5146
6379,6089.48
6091,6187.6475
6219,6187.0737
6052,6210.5435
6105,6184.319
6030,6175.5513
5969,6151.6084
5707,6119.5103
5681,6032.5483
6052,5963.763
5904,6011.0303
5426,6017.5034
6005,5902.625
5766,5957.88
5946,5949.137
5981,5985.2695
6104,6021.3765
5991,6076.4556
5670,6086.3755
5709,6009.09
5416,5958.407
5793,5853.2036
