True,Pred
4911,5094.1294
5218,5172.5566
5759,5304.8384
5456,5520.236
5359,5602.254
5305,5617.734
5769,5604.2344
5565,5694.194
5367,5717.0195
5633,5680.728
5664,5709.261
6082,5740.7593
6505,5857.2866
5813,6038.8413
6379,6002.087
6091,6085.392
6219,6080.201
6052,6097.9067
6105,6071.3687
6030,6062.1606
5969,6040.3047
5707,6011.468
5681,5932.514
6052,5871.3286
5904,5918.7065
5426,5928.029
6005,5822.86
5766,5874.4014
5946,5868.7363
5981,5902.434
6104,5935.5405
5991,5985.1104
5670,5992.09
5709,5918.166
5416,5870.4575
5793,5775.434
