True,Pred
4911,5076.496
5218,5166.115
5759,5306.8413
5456,5533.088
5359,5606.6333
5305,5615.2344
5769,5597.611
5565,5696.0776
5367,5714.732
5633,5672.143
5664,5704.969
6082,5737.552
6505,5862.1226
5813,6051.5366
6379,5999.7505
6091,6090.3213
6219,6079.646
6052,6098.0835
6105,6067.862
6030,6058.977
5969,6035.7437
5707,6005.608
5681,5921.4927
6052,5859.834
5904,5916.106
5426,5924.1753
6005,5808.67
5766,5871.514
5946,5863.2446
5981,5900.0825
6104,5934.1855
5991,5985.858
5670,5990.173
5709,5908.739
5416,5860.954
5793,5760.638
