True,Pred
4377,4941.425
4484,4845.285
4911,4836.1055
5218,4959.8345
5759,5128.919
5456,5364.329
5359,5407.2505
5305,5399.3003
5769,5384.7285
5565,5513.3555
5367,5531.9463
5633,5499.774
5664,5566.525
6082,5612.495
6505,5753.2495
5813,5936.752
6379,5843.459
6091,5956.1567
6219,5942.9077
6052,5968.7876
6105,5943.616
6030,5955.2983
5969,5942.882
5707,5923.6147
5681,5834.529
6052,5772.607
5904,5856.993
5426,5848.977
6005,5707.7627
5766,5794.299
5946,5772.864
5981,5808.003
6104,5834.8525
5991,5882.1025
5670,5879.0215
5709,5787.7534
5416,5746.19
5793,5644.087
