True,Pred
4377,4810.752
4484,4577.536
4911,4595.262
5218,4913.0483
5759,5223.555
5456,5540.47
5359,5528.8267
5305,5487.0596
5769,5449.5654
5565,5620.554
5367,5611.786
5633,5538.3105
5664,5619.0903
6082,5662.2446
6505,5833.6245
5813,6034.64
6379,5886.4966
6091,6014.6655
6219,5969.8276
6052,5992.185
6105,5945.0366
6030,5946.242
5969,5921.577
5707,5891.548
5681,5785.842
6052,5733.4717
5904,5852.5864
5426,5844.174
6005,5665.735
5766,5809.5454
5946,5777.1504
5981,5828.2324
6104,5859.906
5991,5914.628
5670,5896.351
5709,5773.854
5416,5737.4814
5793,5615.4844
