True,Pred
4377,4973.9893
4484,4845.124
4911,4837.821
5218,5008.4624
5759,5213.1714
5456,5514.192
5359,5523.875
5305,5477.6396
5769,5436.212
5565,5612.017
5367,5613.343
5633,5542.6504
5664,5626.813
6082,5680.473
6505,5871.0317
5813,6109.065
6379,5941.509
6091,6078.217
6219,6034.558
6052,6058.7783
6105,6010.437
6030,6016.513
5969,5994.2295
5707,5965.56
5681,5850.844
6052,5785.4365
5904,5914.6113
5426,5910.053
6005,5714.1543
5766,5857.0654
5946,5828.196
5981,5882.276
6104,5917.5254
5991,5977.0303
5670,5959.7183
5709,5824.64
5416,5776.8755
5793,5643.4917
