True,Pred
4377,4930.8247
4484,4787.6587
4911,4775.8027
5218,4964.5845
5759,5200.1567
5456,5550.3726
5359,5581.2817
5305,5541.6343
5769,5498.7817
5565,5694.432
5367,5702.8457
5633,5629.6997
5664,5723.7114
6082,5786.3174
6505,6002.239
5813,6279.204
6379,6111.6655
6091,6270.675
6219,6230.24
6052,6260.0664
6105,6209.1885
6030,6217.018
5969,6192.2734
5707,6159.451
5681,6026.838
6052,5944.6846
5904,6082.104
5426,6075.9414
6005,5859.7075
5766,6008.86
5946,5977.0645
5981,6036.376
6104,6077.939
5991,6148.4653
5670,6135.1465
5709,5988.3735
5416,5928.4014
5793,5773.1357
