True,Pred
4377,4948.8677
4484,4876.8516
4911,4870.3696
5218,4962.085
5759,5095.88
5456,5304.013
5359,5355.985
5305,5363.0728
5769,5361.1187
5565,5483.6084
5367,5507.483
5633,5487.9644
5664,5553.121
6082,5597.558
6505,5726.0786
5813,5895.177
6379,5824.463
6091,5935.7085
6219,5933.6562
6052,5962.5986
6105,5945.621
6030,5960.395
5969,5951.426
5707,5935.308
5681,5855.018
6052,5793.141
5904,5861.506
5426,5849.0547
6005,5724.242
5766,5794.148
5946,5772.181
5981,5801.189
6104,5824.848
5991,5868.648
5670,5870.5366
5709,5794.6978
5416,5756.555
5793,5663.588
