True,Pred
4377,4972.735
4484,4830.0356
4911,4822.467
5218,5010.3555
5759,5229.4077
5456,5518.5806
5359,5529.442
5305,5484.3726
5769,5442.5254
5565,5608.8623
5367,5610.543
5633,5543.732
5664,5624.032
6082,5675.728
6505,5858.2866
5813,6090.132
6379,5929.0713
6091,6062.225
6219,6019.467
6052,6042.6704
6105,5995.25
6030,6001.729
5969,5980.1772
5707,5952.575
5681,5839.666
6052,5774.7637
5904,5900.7354
5426,5896.4087
6005,5708.9985
5766,5843.989
5946,5816.963
5981,5868.8325
6104,5903.435
5991,5962.112
5670,5945.778
5709,5815.0186
5416,5767.3984
5793,5637.8784
