True,Pred
4377,4851.9517
4484,4638.803
4911,4643.1724
5218,4924.2603
5759,5236.8345
5456,5554.189
5359,5561.1206
5305,5521.894
5769,5490.849
5565,5670.9297
5367,5676.1514
5633,5616.0244
5664,5700.149
6082,5750.759
6505,5928.4004
5813,6149.718
6379,5991.8145
6091,6130.9824
6219,6092.362
6052,6120.221
6105,6077.374
6030,6087.611
5969,6068.254
5707,6042.1216
5681,5931.4478
6052,5869.1543
5904,5991.5225
5426,5980.8267
6005,5795.1978
5766,5930.259
5946,5899.0083
5981,5948.0967
6104,5979.8726
5991,6036.7485
5670,6020.8975
5709,5895.24
5416,5853.244
5793,5729.3745
