True,Pred
4377,4963.328
4484,4799.398
4911,4791.568
5218,5009.255
5759,5250.646
5456,5526.964
5359,5536.893
5305,5496.845
5769,5460.6787
5565,5623.4927
5367,5624.612
5633,5560.6914
5664,5640.9336
6082,5690.883
6505,5866.7295
5813,6087.696
6379,5930.414
6091,6064.504
6219,6023.9263
6052,6049.0654
6105,6005.0054
6030,6012.9546
5969,5991.3794
5707,5962.8516
5681,5849.622
6052,5788.349
5904,5915.1064
5426,5908.3994
6005,5719.423
5766,5859.3433
5946,5830.0356
5981,5881.781
6104,5914.0044
5991,5969.8384
5670,5953.8696
5709,5825.314
5416,5781.7593
5793,5653.782
