True,Pred
4377,4960.5317
4484,4805.5977
4911,4803.4087
5218,5008.879
5759,5238.22
5456,5520.628
5359,5528.987
5305,5487.6377
5769,5449.7456
5565,5621.5728
5367,5620.2065
5633,5551.3174
5664,5632.3555
6082,5681.9146
6505,5863.613
5813,6093.5444
6379,5928.9043
6091,6065.4204
6219,6021.5557
6052,6046.2954
6105,5998.256
6030,6003.422
5969,5980.191
5707,5950.751
5681,5837.057
6052,5775.1606
5904,5901.9966
5426,5895.5474
6005,5705.4536
5766,5847.013
5946,5817.537
5981,5870.453
6104,5904.836
5991,5963.6665
5670,5946.1943
5709,5814.5894
5416,5770.5664
5793,5641.915
