True,Pred
4377,4947.189
4484,4861.7705
4911,4850.4736
5218,4960.1396
5759,5116.506
5456,5352.9917
5359,5403.11
5305,5394.374
5769,5375.138
5565,5505.1025
5367,5524.797
5633,5489.2236
5664,5554.359
6082,5601.2773
6505,5749.195
5813,5943.622
6379,5848.35
6091,5959.7676
6219,5943.8364
6052,5966.9087
6105,5936.8774
6030,5945.504
5969,5931.53
5707,5911.077
5681,5819.805
6052,5754.4062
5904,5840.0483
5426,5836.0273
6005,5693.404
5766,5778.866
5946,5760.055
5981,5797.3564
6104,5827.1035
5991,5877.437
5670,5874.0107
5709,5778.271
5416,5732.111
5793,5625.8833
