True,Pred
4377,4972.246
4484,4837.4907
4911,4832.118
5218,5010.6978
5759,5215.736
5456,5512.3535
5359,5520.568
5305,5477.6094
5769,5439.577
5565,5614.4194
5367,5615.3687
5633,5542.6226
5664,5626.682
6082,5678.5317
6505,5867.727
5813,6100.889
6379,5936.4033
6091,6074.923
6219,6029.379
6052,6055.025
6105,6006.231
6030,6010.5503
5969,5986.168
5707,5955.2437
5681,5838.9927
6052,5776.833
5904,5905.686
5426,5899.705
6005,5705.59
5766,5850.279
5946,5820.613
5981,5874.975
6104,5910.4688
5991,5970.4185
5670,5952.4575
5709,5817.4834
5416,5773.138
5793,5639.801
