True,Pred
4377,4960.9077
4484,4873.9575
4911,4866.244
5218,4977.7837
5759,5131.94
5456,5368.2144
5359,5408.9146
5305,5399.1167
5769,5383.4946
5565,5519.1807
5367,5537.5454
5633,5503.4673
5664,5573.5103
6082,5621.262
6505,5767.8506
5813,5959.5747
6379,5860.2705
6091,5979.4683
6219,5965.0737
6052,5992.5073
6105,5966.0513
6030,5978.744
5969,5966.2437
5707,5946.615
5681,5854.8667
6052,5790.7666
5904,5877.762
5426,5868.431
6005,5722.4316
5766,5811.828
5946,5788.9717
5981,5825.1616
6104,5852.6035
5991,5901.6924
5670,5898.1694
5709,5803.703
5416,5761.3657
5793,5656.4688
