True,Pred
4377,4929.949
4484,4836.387
4911,4828.675
5218,4948.402
5759,5119.182
5456,5369.8555
5359,5410.4897
5305,5394.3975
5769,5371.0454
5565,5506.4663
5367,5521.2456
5633,5480.2593
5664,5548.6177
6082,5596.4062
6505,5748.651
5813,5948.341
6379,5841.377
6091,5957.99
6219,5937.751
6052,5961.3643
6105,5929.5645
6030,5939.2573
5969,5929.2144
5707,5912.8813
5681,5825.9414
6052,5761.9775
5904,5846.194
5426,5837.486
6005,5698.837
5766,5781.4575
5946,5760.191
5981,5793.959
6104,5822.949
5991,5873.9175
5670,5868.62
5709,5774.246
5416,5731.2993
5793,5630.1265
