True,Pred
4377,4950.7695
4484,4824.8555
4911,4808.372
5218,4974.829
5759,5192.717
5456,5506.3564
5359,5548.7783
5305,5519.6797
5769,5481.9014
5565,5651.9897
5367,5664.25
5633,5593.981
5664,5673.3213
6082,5729.725
6505,5930.273
5813,6187.119
6379,6040.4995
6091,6181.969
6219,6145.101
6052,6171.0093
6105,6119.514
6030,6121.868
5969,6095.5947
5707,6061.424
5681,5934.5913
6052,5856.9526
5904,5985.481
5426,5986.1123
6005,5784.8965
5766,5921.077
5946,5895.8696
5981,5953.36
6104,5995.38
5991,6064.404
5670,6051.616
5709,5909.305
5416,5850.152
5793,5705.091
