True,Pred
4377,4936.212
4484,4781.514
4911,4770.744
5218,4976.418
5759,5227.8535
5456,5533.8975
5359,5559.4805
5305,5524.9478
5769,5487.215
5565,5660.8887
5367,5669.0615
5633,5595.093
5664,5683.15
6082,5740.014
6505,5940.726
5813,6177.577
6379,6026.048
6091,6165.414
6219,6128.1924
6052,6153.954
6105,6100.033
6030,6105.3994
5969,6080.1143
5707,6047.9385
5681,5921.426
6052,5850.006
5904,5989.314
5426,5984.638
6005,5775.9727
5766,5928.02
5946,5897.294
5981,5955.8643
6104,5994.968
5991,6061.256
5670,6043.0444
5709,5897.013
5416,5844.135
5793,5698.41
