True,Pred
4377,4813.7856
4484,4568.9653
4911,4605.8193
5218,4939.798
5759,5242.069
5456,5557.8237
5359,5526.6685
5305,5476.674
5769,5441.2866
5565,5624.5522
5367,5608.031
5633,5531.7197
5664,5618.1216
6082,5660.909
6505,5832.8228
5813,6035.154
6379,5876.3804
6091,6008.433
6219,5963.7383
6052,5988.835
6105,5944.2817
6030,5948.7593
5969,5925.918
5707,5897.1616
5681,5791.0005
6052,5739.3447
5904,5861.032
5426,5847.8096
6005,5664.82
5766,5814.6714
5946,5777.8735
5981,5828.1665
6104,5858.069
5991,5911.9434
5670,5892.966
5709,5770.3906
5416,5737.139
5793,5615.262
