True,Pred
4377,4835.9346
4484,4639.33
4911,4645.3276
5218,4910.978
5759,5185.969
5456,5499.83
5359,5494.8125
5305,5449.4404
5769,5409.247
5565,5598.455
5367,5588.006
5633,5507.3306
5664,5598.392
6082,5648.206
6505,5841.8296
5813,6054.0425
6379,5893.4756
6091,6040.2256
6219,5996.746
6052,6026.238
6105,5975.6978
6030,5983.896
5969,5959.884
5707,5929.402
5681,5808.812
6052,5747.2676
5904,5885.55
5426,5870.8687
6005,5665.1704
5766,5827.522
5946,5788.289
5981,5844.3174
6104,5878.1797
5991,5939.5225
5670,5918.477
5709,5779.511
5416,5739.402
5793,5603.2217
