True,Pred
4377,4951.515
4484,4868.183
4911,4855.363
5218,4961.6777
5759,5111.8735
5456,5343.534
5359,5403.4614
5305,5403.282
5769,5390.055
5565,5515.468
5367,5540.036
5633,5507.9624
5664,5570.0166
6082,5616.327
6505,5760.273
5813,5949.6562
6379,5870.083
6091,5979.0547
6219,5964.9414
6052,5988.3315
6105,5959.653
6030,5965.5923
5969,5949.8403
5707,5927.0137
5681,5836.0254
6052,5771.0645
5904,5851.44
5426,5849.38
6005,5710.096
5766,5791.9136
5946,5774.5396
5981,5811.755
6104,5842.095
5991,5892.77
5670,5891.397
5709,5798.015
5416,5751.439
5793,5645.5312
