True,Pred
4377,4938.4004
4484,4845.303
4911,4834.652
5218,4955.894
5759,5119.7085
5456,5368.9116
5359,5409.5483
5305,5394.995
5769,5373.047
5565,5510.9233
5367,5525.5513
5633,5482.799
5664,5550.412
6082,5597.271
6505,5748.835
5813,5948.931
6379,5844.0176
6091,5961.6577
6219,5942.069
6052,5966.795
6105,5935.211
6030,5943.4595
5969,5927.5234
5707,5904.907
5681,5809.735
6052,5745.162
5904,5835.8823
5426,5830.3564
6005,5680.142
5766,5775.115
5946,5753.6724
5981,5793.4355
6104,5823.536
5991,5875.1084
5670,5870.2563
5709,5770.1953
5416,5725.3447
5793,5615.3286
