True,Pred
4377,4952.9155
4484,4741.3755
4911,4745.059
5218,5025.848
5759,5292.798
5456,5542.104
5359,5545.251
5305,5508.826
5769,5480.229
5565,5635.365
5367,5636.099
5633,5580.202
5664,5658.139
6082,5704.594
6505,5866.0073
5813,6067.442
6379,5913.642
6091,6044.106
6219,6006.9756
6052,6033.419
6105,5994.126
6030,6005.2695
5969,5987.5024
5707,5963.104
5681,5859.741
6052,5804.97
5904,5923.174
5426,5912.109
6005,5736.0903
5766,5867.629
5946,5837.5576
5981,5883.36
6104,5911.3286
5991,5962.132
5670,5945.977
5709,5828.5728
5416,5792.5493
5793,5678.491
