True,Pred
4377,4961.995
4484,4800.4897
4911,4799.038
5218,5013.6646
5759,5254.1953
5456,5544.038
5359,5536.5195
5305,5483.3984
5769,5442.3926
5565,5619.5547
5367,5617.2993
5633,5548.2837
5664,5636.33
6082,5689.187
6505,5872.734
5813,6097.502
6379,5922.109
6091,6059.4756
6219,6013.643
6052,6039.3877
6105,5993.0
6030,6002.9907
5969,5983.262
5707,5957.2017
5681,5844.987
6052,5785.1616
5904,5916.6606
5426,5907.4697
6005,5715.3394
5766,5858.69
5946,5827.628
5981,5878.748
6104,5910.583
5991,5967.0713
5670,5947.1816
5709,5814.955
5416,5773.436
5793,5648.8755
