True,Pred
4377,5137.312
4484,5098.4194
4911,5100.0835
5218,5139.8057
5759,5235.158
5456,5382.7046
5359,5469.8203
5305,5513.0464
5769,5545.549
5565,5648.608
5367,5703.8105
5633,5745.1323
5664,5824.713
6082,5879.9775
6505,5975.895
5813,6087.681
6379,6086.9707
6091,6181.4355
6219,6222.741
6052,6256.6465
6105,6273.8975
6030,6313.6597
5969,6327.958
5707,6334.4175
5681,6281.9336
6052,6212.683
5904,6247.571
5426,6221.556
6005,6139.791
5766,6152.6084
5946,6131.775
5981,6136.147
6104,6145.4014
5991,6171.965
5670,6189.439
5709,6159.0845
5416,6123.3833
5793,6058.706
