True,Pred
4377,4991.907
4484,4865.5596
4911,4858.45
5218,5025.1685
5759,5224.753
5456,5521.1406
5359,5528.5054
5305,5482.202
5769,5440.847
5565,5615.5093
5367,5615.24
5633,5545.004
5664,5629.8403
6082,5682.8174
6505,5872.0244
5813,6111.5
6379,5937.028
6091,6082.047
6219,6036.1553
6052,6063.1387
6105,6014.5547
6030,6023.796
5969,6002.342
5707,5974.273
5681,5856.3267
6052,5790.845
5904,5923.545
5426,5915.409
6005,5717.8945
5766,5862.0996
5946,5831.0977
5981,5884.6953
6104,5919.402
5991,5980.026
5670,5961.742
5709,5825.2
5416,5779.178
5793,5647.1924
