True,Pred
4377,4946.361
4484,4859.5107
4911,4849.756
5218,4960.4365
5759,5120.504
5456,5354.0347
5359,5403.6978
5305,5398.323
5769,5384.2715
5565,5507.037
5367,5529.248
5633,5502.7817
5664,5567.5146
6082,5614.1113
6505,5750.3647
5813,5930.0806
6379,5847.2354
6091,5953.742
6219,5944.551
6052,5968.862
6105,5946.4175
6030,5959.133
5969,5949.1016
5707,5932.2583
5681,5848.0513
6052,5784.8564
5904,5862.7617
5426,5855.858
6005,5723.8823
5766,5798.9375
5946,5779.952
5981,5811.994
6104,5837.7236
5991,5883.2324
5670,5882.3457
5709,5797.0522
5416,5753.9824
5793,5656.5986
